file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1898112	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;NA;Rhodospirillaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1898206	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;NA;Spirochaetaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1906741	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Chromobacteriaceae;Jeongeupia;Jeongeupia sp. USM3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1908690	Bacteria;Planctomycetes;Planctomycetia;Gemmatales;Gemmataceae;Fimbriiglobus;Fimbriiglobus ruber;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1913460	Bacteria;Candidatus Melainabacteria;NA;NA;NA;NA;Candidatus Melainabacteria bacterium LEY3_CP_29_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1913988	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1926280	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sinesaloumensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1937461	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella provencensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1945874	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWB16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1965230	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Saezia;Saezia sanguinis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1965612	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. An268;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1965622	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp. An286;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1965625	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. An290;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1965626	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. An293;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1965664	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1971627	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;NA;Desulfobacteraceae bacterium 4572_35.1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	1982628	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2003592	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;NA;Paenibacillaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2010828	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;NA;Prolixibacteraceae bacterium MeG22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013644	Bacteria;Actinobacteria;NA;NA;NA;NA;Actinobacteria bacterium HGW-Actinobacteria-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013685	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013722	Bacteria;Candidatus Sumerlaeota;NA;NA;NA;NA;candidate division BRC1 bacterium HGW-BRC1-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013771	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013781	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013783	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013784	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013840	Bacteria;Spirochaetes;NA;NA;NA;NA;Spirochaetae bacterium HGW-Spirochaetae-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2013844	Bacteria;Tenericutes;NA;NA;NA;NA;Tenericutes bacterium HGW-Tenericutes-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2014005	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-44742;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2018669	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus fructosivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2020949	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Romboutsia;Romboutsia weinsteinii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2021370	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;NA;Sphingobacteriaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2026728	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Crocinitomicaceae;NA;Crocinitomicaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2026749	Bacteria;Ignavibacteriae;NA;NA;NA;NA;Ignavibacteriae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2026807	Bacteria;Proteobacteria;Zetaproteobacteria;NA;NA;NA;Zetaproteobacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2029865	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Hyphomicrobiaceae;Pelagibacterium;Pelagibacterium lentulum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2033437	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga sp. MD30;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2033502	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. AFS040349;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2040290	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Helcococcus;Helcococcus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2044944	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;NA;NA;Sphingobacteriales bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2049433	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;NA;Desulfobacteraceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2050896	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Dermabacteraceae;Brachybacterium;Brachybacterium timonense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2052942	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Trichococcus;Trichococcus paludicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2053527	Bacteria;candidate division Zixibacteria;NA;NA;NA;NA;candidate division Zixibacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2053618	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2057800	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Actinomyces;Actinomyces qiguomingii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2058293	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Selenomonas;Selenomonas massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2059302	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;NA;Chryseolinea;Chryseolinea flava;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2070688	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Rubneribacter;Rubneribacter badeniensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2072845	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Endozoicomonadaceae;Endozoicomonas;Endozoicomonas sp. OPT23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2079532	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. Marseille-P3787;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2080749	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. Marseille-P4042;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2082193	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium 14S0207;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2086583	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoruminoccoccus;Pseudoruminoccoccus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2093368	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Candidatus Desulforudis;Candidatus Desulforudis sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2107701	Bacteria;Cyanobacteria;NA;NA;NA;NA;filamentous cyanobacterium CCP5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2126740	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. SNUG30386;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2135473	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. OV191;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2137581	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Ellagibacter;Ellagibacter isourolithinifaciens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2144175	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera stantonii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2161815	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter sp. Marseille-P4307;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2161865	Bacteria;Verrucomicrobia;Opitutae;Opitutales;Opitutaceae;NA;Opitutaceae bacterium EW11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2173829	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Schleiferiaceae;Thermaurantimonas;Thermaurantimonas aggregans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2184575	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Acetobacterium;Acetobacterium sp. KB-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2248762	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Lewinellaceae;Lewinella;Lewinella sp. IMCC34183;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2282420	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 28462;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2283433	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Oceanispirochaeta;Oceanispirochaeta sp. M1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292005	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM18-35;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292009	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM22-16AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292032	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. AF33-1AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292033	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. AF34-1BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292182	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium AF18-31LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292195	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. AF13-16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292232	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF22-8LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292247	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF14-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292252	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF24-32LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292278	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Absiella;Absiella sp. AM29-15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292285	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OM08-17BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292296	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM32-19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292345	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. AM42-12AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292358	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp. AM44-1BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292367	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. OF03-24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292369	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM28-41;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292448	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;NA;Thermoanaerobacteraceae bacterium SP2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292887	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium AF22-6AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292891	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium AM29-6AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292907	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium TF10-8AT;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292919	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF17-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292920	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF18-33;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292930	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF33-23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292955	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM54-2NS;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292959	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. AF17-9LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292960	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. AF19-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292976	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. AM42-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292979	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. AM47-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292980	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. OF03-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292995	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF15-31;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2292996	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF15-41;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293002	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF20-7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293004	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF22-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293005	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF23-6LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293011	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF34-10BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293023	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM18-55;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293029	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293036	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM51-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293045	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. OM05-9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293049	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. OM08-29;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293073	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. AM09-26;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293078	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. AM28-15LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293084	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. OM08-19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293099	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AM13-35;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293112	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. OF09-27XD;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293124	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. OF04-13BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293125	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AM42-24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293136	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. AF34-16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293166	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF25-23LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293177	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF34-12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000627	2	2293192	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM27-16;
